1.812715234532622,0.7899115474185896,1.0228036871140327,0.4572898565447515,0,0.4572898565447515,13
3.883733881511854,1.934524792115669,1.949209089396185,0.536161111107556,0,0.536161111107556,13
0.7208095948793654,0.3922758364114738,0.3285337584678915,0.39470839024831955,0,0.39470839024831955,13
1.4673927518270817,0.6596315056437063,0.8077612461833756,0.4436536423799703,0,0.4436536423799703,13
1.1612705677307282,0.5336292479661305,0.6276413197645977,0.4053547153059742,0,0.4053547153059742,13
1.3847447994652557,1.0716426339140568,0.313102165551199,0.6042170485099185,0,0.6042170485099185,13
0.6052260025942408,0.3816627453348796,0.22356325725936127,0.3979315657523284,0,0.3979315657523284,13
1.0778784870139002,0.3976951024723099,0.6801833845415903,0.45600165598226844,0,0.45600165598226844,13
1.83452150333104,0.8789981549195997,0.95552334841144,0.5525819463815095,0,0.5525819463815095,13
1.4990573691313092,0.937377295784243,0.5616800733470662,0.41952983958472423,0,0.41952983958472423,13
1.3036969279695079,0.7304934152207694,0.5732035127487388,0.5081671729603768,0,0.5081671729603768,13
1.4786846118829964,0.9622861275271912,0.5163984843558052,0.6050009041780835,0,0.6050009041780835,13
0.292899189222083,0.21188403356544602,0.08101515565663706,0.3569227701475982,0,0.3569227701475982,13
1.2019526851114442,0.5963503718191665,0.6056023132922778,0.39689014533369904,0,0.39689014533369904,13
0.7887298171894546,0.4307347656605054,0.3579950515289491,0.4468842871281046,0,0.4468842871281046,13
1.6217550499496067,1.0133766855430124,0.6083783644065943,0.4685601370181639,0,0.4685601370181639,13
0.8586523840417067,0.46591807253232165,0.3927343115093851,0.461875231658987,0,0.461875231658987,13
1.12738116188023,0.4356775074617285,0.6917036544185017,0.4699844958379837,0,0.4699844958379837,13
2.8874255274183493,1.9014233773910685,0.9860021500272806,0.9854158491379795,0,0.9854158491379795,13
0.6425175553648089,0.43213155334358916,0.21038600202121982,0.4071009052366873,0,0.4071009052366873,13
0.5459246219138765,0.43183605292845495,0.11408856898542158,0.3753199512117348,0,0.3753199512117348,13
0.3502960725340603,0.27494723937514104,0.07534883315891927,0.37297464374094946,0,0.37297464374094946,13
1.4838394079146395,0.7290614890312865,0.754777918883353,0.433173510395362,0,0.433173510395362,13
3.6276910992248235,1.6688067565154987,1.9588843427093243,0.5311578239543293,0,0.5311578239543293,13
0.8043748524221997,0.27243552976420393,0.5319393226579958,0.4373457069653095,0,0.4373457069653095,13
0.6976457263497661,0.26348419475257556,0.4341615315971905,0.43604988353139174,0,0.43604988353139174,13
1.5681933046402015,0.9367571031544571,0.6314362014857446,0.48078776878721097,0,0.48078776878721097,13
0.5101634829587154,0.11653897929734294,0.39362450366137236,0.43202543596834075,0,0.43202543596834075,13
0.8170709747599217,0.465640087819512,0.35143088694040986,0.4926117874158219,0,0.4926117874158219,13
0.6743088475134887,0.3467128584835677,0.32759598902992115,0.4277531843652137,0,0.4277531843652137,13
0.6130960989761407,0.3245000458461192,0.28859605313002146,0.39263432360723605,0,0.39263432360723605,13
1.4012010877093055,0.7218023453299873,0.6793987423793181,0.511374250692853,0,0.511374250692853,13
2.3448326828255497,0.9223698778845877,1.4224628049409616,0.7357925853972889,0,0.7357925853972889,13
2.803388095067878,1.137782698698281,1.665605396369597,0.5214155113365788,0,0.5214155113365788,13
1.527840559949271,0.5941388701150123,0.9337016898342587,0.4776122520660133,0,0.4776122520660133,13
0.9591771307030721,0.4733276876904411,0.485849443012631,0.4513264939102414,0,0.4513264939102414,13
1.8796992173254568,0.9885202997431425,0.8911789175823146,0.47262744564480375,0,0.47262744564480375,13
0.39715380497166114,0.18141417111536454,0.2157396338562967,0.43125287523760336,0,0.43125287523760336,13
0.6385702946349278,0.3675836521341107,0.2709866425008172,0.4104487509603608,0,0.4104487509603608,13
0.5503894468985671,0.37111320047043805,0.17927624642812895,0.40252502762933473,0,0.40252502762933473,13
1.5145582717044175,0.7680704344246705,0.746487837279747,0.5031250611835822,0,0.5031250611835822,13
1.1486659793541765,0.5639879893079112,0.5846779900462654,0.45075256573041766,0,0.45075256573041766,13
2.0590203115779033,0.5939075667876291,1.4651127447902743,0.8240499155412748,0,0.8240499155412748,13
1.7201357446125898,0.5375094463311827,1.1826262982814073,0.5181727537617533,0,0.5181727537617533,13
0.8646129844859757,0.20544086065555733,0.6591721238304182,0.477703403161871,0,0.477703403161871,13
1.6228145324338519,0.4405145482222648,1.1822999842115869,0.650752501218992,0,0.650752501218992,13
1.1060759058114913,0.5456956502556802,0.5603802555558111,0.4749119595345863,0,0.4749119595345863,13
1.5735253566841783,0.8684148651160839,0.7051104915680942,0.5839503427614953,0,0.5839503427614953,13
1.828517739175401,0.4155916639211573,1.4129260752542436,0.6615412052698801,0,0.6615412052698801,13
1.2556977269545844,0.5072136888248863,0.7484840381296984,0.4520081498473063,0,0.4520081498473063,13
1.474535503569593,0.6542235439929935,0.8203119595765994,0.4562101038290185,0,0.4562101038290185,13
1.118108522635724,0.4333297309100654,0.6847787917256585,0.7014525113054592,0,0.7014525113054592,13
1.918390923810419,0.9729015255017248,0.9454893983086943,0.44688906403022444,0,0.44688906403022444,13
0.9259983911156997,0.47840796542168884,0.447590425694011,0.3811572726960044,0,0.3811572726960044,13
2.630210458634416,1.124211116096622,1.5059993425377938,0.3905652776968706,0,0.3905652776968706,13
2.5052980172874593,1.166410020253501,1.3388879970339582,0.4960745336572667,0,0.4960745336572667,13
1.3028264173408852,0.5444466132096155,0.7583798041312697,0.5564028318510428,0,0.5564028318510428,13
1.1851887456802637,0.43142453668521163,0.7537642089950519,0.5216248485921048,0,0.5216248485921048,13
1.8394758536412488,0.41154414540443784,1.427931708236811,0.5368037236050591,0,0.5368037236050591,13
0.8254301617104933,0.3578727743567031,0.4675573873537903,0.3793144415332226,0,0.3793144415332226,13
2.261878429864481,1.1519676760171786,1.1099107538473023,0.8193939943030901,0,0.8193939943030901,13
1.0723694162150084,0.5295294903391508,0.5428399258758577,0.43382147489487827,0,0.43382147489487827,13
2.403404988015565,1.2464444613197763,1.156960526695789,0.642474630935824,0,0.642474630935824,13
2.0368233163223284,1.6932502686337032,0.3435730476886254,0.6190322683767198,0,0.6190322683767198,13
1.358320140462088,0.5644655384042105,0.7938546020578776,0.4615336727240587,0,0.4615336727240587,13
0.8138642926819956,0.2311679526008389,0.5826963400811567,0.4342898419871719,0,0.4342898419871719,13
0.6382998463083094,0.2737767507731961,0.36452309553511325,0.434371154461963,0,0.434371154461963,13
2.5119685252431365,1.5949458705603865,0.9170226546827498,0.5112989553851486,0,0.5112989553851486,13
0.439356827674667,0.26886247771231647,0.17049434996235052,0.385305495122431,0,0.385305495122431,13
3.4268537927698466,1.6044484707720903,1.8224053219977563,0.4973491503561597,0,0.4973491503561597,13
1.4572907239723256,0.8845143271202007,0.5727763968521249,0.47688678050991673,0,0.47688678050991673,13
1.5305441589067548,0.9402585518889858,0.590285607017769,0.6481693923106526,0,0.6481693923106526,13
1.319750267824816,0.8211153230674128,0.4986349447574034,0.5679356898683314,0,0.5679356898683314,13
1.4209427921266198,0.7723769057658918,0.6485658863607279,0.4506706381942321,0,0.4506706381942321,13
1.3674846803602725,1.230122049581013,0.13736263077925948,0.42719559439365495,0,0.42719559439365495,13
2.6123615859500617,0.8504595206058287,1.7619020653442328,0.6282563095732714,0,0.6282563095732714,13
1.9321507758252556,0.9980204929372123,0.9341302828880431,0.5138183755306559,0,0.5138183755306559,13
1.5681740630689422,0.8259436500701036,0.7422304129988386,0.4605636324292797,0,0.4605636324292797,13
1.0855856058587026,0.7940094626465132,0.2915761432121894,0.5058354093980842,0,0.5058354093980842,13
0.8572894989056905,0.4212935080234793,0.4359959908822113,0.40972070909714453,0,0.40972070909714453,13
1.04353812540182,0.43314895129951125,0.6103891741023088,0.48207089050394253,0,0.48207089050394253,13
1.5218455146313226,1.0831395792579983,0.43870593537332436,0.5154938838896292,0,0.5154938838896292,13
1.3290136875721337,0.594065994491747,0.7349476930803865,0.529959208781727,0,0.529959208781727,13
0.9641638818144054,0.4652186135047483,0.498945268309657,0.42965215737495943,0,0.42965215737495943,13
2.2487489487004773,1.1022023054153942,1.146546643285083,0.5283794879632623,0,0.5283794879632623,13
1.5279964999995492,0.8955878693039543,0.6324086306955948,0.4552563802837523,0,0.4552563802837523,13
0.8922392680551573,0.37825154617174933,0.5139877218834079,0.40270477166166974,0,0.40270477166166974,13
0.32901238410112876,0.07686457193772717,0.2521478121634016,0.3590665487088135,0,0.3590665487088135,13
0.5283457933479407,0.20944605886469886,0.31889973448324194,0.4208599744385274,0,0.4208599744385274,13
1.6323999131783493,0.8725251824803992,0.7598747306979501,0.4533870189267786,0,0.4533870189267786,13
2.035807114519471,1.1449095396184426,0.890897574901028,0.5383277227258245,0,0.5383277227258245,13
0.546899025117783,0.3296310487294214,0.2172679763883617,0.41479759141605765,0,0.41479759141605765,13
0.6545433260113395,0.34440812720294184,0.3101351988083977,0.40124231853722814,0,0.40124231853722814,13
0.899039952565803,0.3960533599713596,0.5029865925944436,0.45493266527381127,0,0.45493266527381127,13
0.9216760319203976,0.21983382989044828,0.7018422020299493,0.4770936814233097,0,0.4770936814233097,13
1.5209334284533396,0.639532612714488,0.8814008157388514,0.448902975638371,0,0.448902975638371,13
4.0336229264189845,2.209129558854447,1.8244933675645374,0.6295282160457457,0,0.6295282160457457,13
0.7787140672032109,0.45169019993190745,0.3270238672713035,0.42166394826862386,0,0.42166394826862386,13
0.9139825962307216,0.4010215073704747,0.5129610888602469,0.39902848677330566,0,0.39902848677330566,13
0.8484944666022982,0.5027567845737431,0.34573768202855504,0.3848636286061422,0,0.3848636286061422,13
2.7493340446718824,1.4586040229560013,1.2907300217158806,0.532843212772101,0,0.532843212772101,13
0.8014750807735612,0.4633429994589075,0.3381320813146538,0.46201172370998567,0,0.46201172370998567,13
1.1157960583413349,0.6762500474186026,0.43954601092273227,0.43547861460163895,0,0.43547861460163895,13
0.41726149338105895,0.07209114448792908,0.34517034889312986,0.39231468535253505,0,0.39231468535253505,13
1.186978620972107,0.6173757130121633,0.5696029079599436,0.4701845718656412,0,0.4701845718656412,13
1.0098332273896873,0.3984049788810373,0.61142824850865,0.4436641135357481,0,0.4436641135357481,13
1.2038143212855084,0.45812991171869544,0.7456844095668133,0.4682700831436089,0,0.4682700831436089,13
0.6933679962170681,0.3600581221211038,0.33330987409596435,0.40692786721450563,0,0.40692786721450563,13
0.8668381134188359,0.3188371301130313,0.5480009833058044,0.3893702510891007,0,0.3893702510891007,13
1.1001929304794693,0.36446046325568376,0.7357324672237855,0.4365660201210732,0,0.4365660201210732,13
0.5033159925069794,0.17750854340696437,0.325807449100015,0.40656376680917805,0,0.40656376680917805,13
2.3112806947264914,0.692980390498337,1.6183003042281543,0.722056671161356,0.00017120369299464255,0.7218854674683615,13
2.306634257084964,1.0818471306059771,1.2247871264789867,0.5463349843764529,0,0.5463349843764529,13
0.7517893556686988,0.10950408399106984,0.642285271677629,0.3942672143751193,0,0.3942672143751193,13
0.8831173302600438,0.3836724920162743,0.4994448382437695,0.42089828726244205,0,0.42089828726244205,13
0.9416277877315165,0.5464599872559261,0.39516780047559047,0.4588487380430475,0,0.4588487380430475,13
1.3072976680764443,0.77505954926986,0.5322381188065846,0.5384326839049391,0,0.5384326839049391,13
1.5460593260926105,0.6570421270409403,0.88901719905167,0.491435510990771,0,0.491435510990771,13
2.2206753081832615,0.8860105303885967,1.334664777794665,0.5382511115082735,0,0.5382511115082735,13
1.935268633532477,1.0031123272183322,0.932156306314145,0.46220030750979857,0,0.46220030750979857,13
1.3376761448877423,0.6265471793017653,0.7111289655859775,0.5322547104791899,0,0.5322547104791899,13
0.4602700204511483,0.31065176016318147,0.14961826028796685,0.40606907664511405,0,0.40606907664511405,13
1.1390914733268582,0.8784798411177462,0.260611632209112,0.5094798602238149,0,0.5094798602238149,13
1.1004308626304984,0.7050112262844731,0.39541963634602517,0.44403224202518843,0,0.44403224202518843,13
1.2066095086357207,0.49772231510980497,0.7088871935259158,0.41689686083062266,0,0.41689686083062266,13
0.9171940403728496,0.4289020790195222,0.48829196135332753,0.41502810775464694,0,0.41502810775464694,13
0.7259555461217034,0.5372773510212202,0.18867819510048325,0.4063382958104372,0,0.4063382958104372,13
0.97703200794367,0.35226969976652417,0.6247623081771456,0.4148423891103916,0,0.4148423891103916,13
0.6878813784517885,0.37279238384031066,0.3150889946114779,0.4369058931595929,0,0.4369058931595929,13
0.6197396428889475,0.07328429648150606,0.5464553464074413,0.4010631103124555,0,0.4010631103124555,13
1.1713495382609167,0.6037384578771015,0.567611080383815,0.4101395945518762,0,0.4101395945518762,13
1.0955108218522362,0.31862551887971197,0.7768853029725244,0.42820741982870564,0,0.42820741982870564,13
1.2854441239175445,1.0841421670296083,0.20130195688793623,0.502868582633356,0,0.502868582633356,13
1.7922874025897746,0.7726132186319565,1.019674183957818,0.5117280415049874,0,0.5117280415049874,13
1.0269303772006957,0.7106254822971583,0.31630489490353736,0.48221382186899747,0,0.48221382186899747,13
1.2557645600605885,0.6060564902527225,0.6497080698078658,0.4148907448927184,0,0.4148907448927184,13
